7.780000000000000000e+02
4.660000000000000000e+02
1.118000000000000000e+03
3.260000000000000000e+02
8.970000000000000000e+02
4.680000000000000000e+02
1.408000000000000000e+03
8.500000000000000000e+02
6.020000000000000000e+02
1.022000000000000000e+03
6.260000000000000000e+02
4.040000000000000000e+02
8.020000000000000000e+02
1.342000000000000000e+03
1.008000000000000000e+03
9.660000000000000000e+02
1.010000000000000000e+03
6.160000000000000000e+02
1.548000000000000000e+03
6.040000000000000000e+02
8.180000000000000000e+02
1.206000000000000000e+03
5.300000000000000000e+02
8.790000000000000000e+02
5.060000000000000000e+02
5.740000000000000000e+02
9.060000000000000000e+02
1.616000000000000000e+03
5.440000000000000000e+02
1.170000000000000000e+03
7.560000000000000000e+02
7.010000000000000000e+02
1.522000000000000000e+03
6.600000000000000000e+02
6.190000000000000000e+02
6.180000000000000000e+02
1.376000000000000000e+03
4.640000000000000000e+02
9.760000000000000000e+02
1.314000000000000000e+03
3.460000000000000000e+02
1.344000000000000000e+03
8.600000000000000000e+02
1.142000000000000000e+03
1.198000000000000000e+03
5.720000000000000000e+02
7.420000000000000000e+02
6.700000000000000000e+02
6.080000000000000000e+02
1.014000000000000000e+03
6.680000000000000000e+02
4.560000000000000000e+02
7.500000000000000000e+02
1.051000000000000000e+03
5.020000000000000000e+02
5.830000000000000000e+02
1.118000000000000000e+03
1.088000000000000000e+03
9.590000000000000000e+02
8.060000000000000000e+02
1.168000000000000000e+03
1.473000000000000000e+03
7.660000000000000000e+02
9.420000000000000000e+02
5.560000000000000000e+02
9.040000000000000000e+02
1.120000000000000000e+03
3.940000000000000000e+02
5.460000000000000000e+02
4.880000000000000000e+02
9.280000000000000000e+02
4.580000000000000000e+02
1.001000000000000000e+03
8.100000000000000000e+02
1.106000000000000000e+03
1.296000000000000000e+03
1.154000000000000000e+03
1.084000000000000000e+03
9.530000000000000000e+02
1.418000000000000000e+03
5.260000000000000000e+02
4.190000000000000000e+02
1.200000000000000000e+03
5.720000000000000000e+02
4.620000000000000000e+02
1.322000000000000000e+03
6.900000000000000000e+02
1.062000000000000000e+03
1.130000000000000000e+03
1.186000000000000000e+03
9.840000000000000000e+02
7.920000000000000000e+02
6.620000000000000000e+02
1.314000000000000000e+03
6.980000000000000000e+02
1.170000000000000000e+03
4.690000000000000000e+02
7.280000000000000000e+02
1.400000000000000000e+03
4.490000000000000000e+02
1.206000000000000000e+03
1.286000000000000000e+03
1.022000000000000000e+03
1.062000000000000000e+03
1.481000000000000000e+03
1.090000000000000000e+03
1.066000000000000000e+03
1.254000000000000000e+03
1.336000000000000000e+03
8.700000000000000000e+02
1.514000000000000000e+03
1.186000000000000000e+03
5.560000000000000000e+02
1.014000000000000000e+03
6.490000000000000000e+02
3.180000000000000000e+02
9.490000000000000000e+02
5.320000000000000000e+02
3.580000000000000000e+02
4.680000000000000000e+02
1.234000000000000000e+03
1.748000000000000000e+03
2.890000000000000000e+02
9.700000000000000000e+02
5.220000000000000000e+02
1.260000000000000000e+03
4.100000000000000000e+02
8.080000000000000000e+02
1.628000000000000000e+03
4.900000000000000000e+02
2.350000000000000000e+02
7.800000000000000000e+02
1.514000000000000000e+03
1.750000000000000000e+02
8.050000000000000000e+02
7.600000000000000000e+02
9.080000000000000000e+02
4.120000000000000000e+02
5.840000000000000000e+02
6.960000000000000000e+02
7.600000000000000000e+02
1.142000000000000000e+03
8.400000000000000000e+02
7.660000000000000000e+02
5.400000000000000000e+02
8.620000000000000000e+02
8.920000000000000000e+02
1.357000000000000000e+03
8.520000000000000000e+02
7.020000000000000000e+02
1.538000000000000000e+03
4.530000000000000000e+02
1.068000000000000000e+03
4.740000000000000000e+02
5.990000000000000000e+02
1.222000000000000000e+03
5.420000000000000000e+02
6.060000000000000000e+02
1.716000000000000000e+03
2.080000000000000000e+02
1.014000000000000000e+03
4.820000000000000000e+02
2.620000000000000000e+02
7.140000000000000000e+02
1.122000000000000000e+03
1.046000000000000000e+03
9.480000000000000000e+02
6.420000000000000000e+02
1.042000000000000000e+03
1.344000000000000000e+03
4.680000000000000000e+02
2.300000000000000000e+02
6.400000000000000000e+02
9.980000000000000000e+02
1.466000000000000000e+03
1.614000000000000000e+03
1.158000000000000000e+03
7.200000000000000000e+02
1.140000000000000000e+03
9.360000000000000000e+02
9.160000000000000000e+02
8.340000000000000000e+02
1.044000000000000000e+03
7.080000000000000000e+02
6.640000000000000000e+02
9.580000000000000000e+02
6.640000000000000000e+02
3.360000000000000000e+02
6.380000000000000000e+02
7.340000000000000000e+02
2.480000000000000000e+02
6.020000000000000000e+02
5.140000000000000000e+02
1.012000000000000000e+03
1.540000000000000000e+03
7.260000000000000000e+02
1.206000000000000000e+03
2.880000000000000000e+02
8.380000000000000000e+02
1.356000000000000000e+03
7.230000000000000000e+02
6.980000000000000000e+02
5.920000000000000000e+02
1.740000000000000000e+02
5.100000000000000000e+02
7.840000000000000000e+02
6.620000000000000000e+02
4.520000000000000000e+02
7.240000000000000000e+02
5.480000000000000000e+02
7.640000000000000000e+02
8.380000000000000000e+02
1.198000000000000000e+03
6.260000000000000000e+02
7.560000000000000000e+02
5.560000000000000000e+02
1.528000000000000000e+03
7.880000000000000000e+02
1.011000000000000000e+03
9.470000000000000000e+02
1.016000000000000000e+03
8.400000000000000000e+02
3.920000000000000000e+02
1.224000000000000000e+03
5.480000000000000000e+02
7.400000000000000000e+02
5.360000000000000000e+02
3.990000000000000000e+02
1.020000000000000000e+03
4.600000000000000000e+02
7.060000000000000000e+02
4.970000000000000000e+02
1.272000000000000000e+03
4.560000000000000000e+02
8.240000000000000000e+02
1.200000000000000000e+03
4.220000000000000000e+02
7.490000000000000000e+02
4.740000000000000000e+02
5.440000000000000000e+02
1.296000000000000000e+03
9.320000000000000000e+02
7.060000000000000000e+02
6.040000000000000000e+02
7.700000000000000000e+02
1.084000000000000000e+03
1.114000000000000000e+03
6.720000000000000000e+02
4.740000000000000000e+02
5.520000000000000000e+02
9.820000000000000000e+02
6.740000000000000000e+02
5.580000000000000000e+02
3.220000000000000000e+02
3.620000000000000000e+02
1.058000000000000000e+03
1.070000000000000000e+03
7.000000000000000000e+02
9.760000000000000000e+02
7.240000000000000000e+02
1.428000000000000000e+03
6.180000000000000000e+02
8.420000000000000000e+02
1.292000000000000000e+03
5.950000000000000000e+02
1.045000000000000000e+03
1.029000000000000000e+03
8.700000000000000000e+02
6.440000000000000000e+02
5.640000000000000000e+02
3.230000000000000000e+02
1.088000000000000000e+03
7.420000000000000000e+02
6.320000000000000000e+02
4.640000000000000000e+02
1.074000000000000000e+03
5.660000000000000000e+02
8.100000000000000000e+02
9.120000000000000000e+02
4.730000000000000000e+02
5.360000000000000000e+02
3.840000000000000000e+02
7.170000000000000000e+02
1.010000000000000000e+03
9.940000000000000000e+02
1.002000000000000000e+03
6.720000000000000000e+02
6.310000000000000000e+02
6.900000000000000000e+02
1.018000000000000000e+03
6.600000000000000000e+02
6.820000000000000000e+02
3.700000000000000000e+02
7.160000000000000000e+02
1.488000000000000000e+03
1.146000000000000000e+03
5.960000000000000000e+02
7.140000000000000000e+02
1.016000000000000000e+03
7.220000000000000000e+02
1.192000000000000000e+03
1.172000000000000000e+03
1.382000000000000000e+03
5.980000000000000000e+02
1.056000000000000000e+03
1.308000000000000000e+03
7.080000000000000000e+02
1.236000000000000000e+03
8.180000000000000000e+02
1.146000000000000000e+03
8.520000000000000000e+02
7.100000000000000000e+02
7.420000000000000000e+02
8.160000000000000000e+02
1.320000000000000000e+03
6.800000000000000000e+02
6.320000000000000000e+02
1.092000000000000000e+03
8.970000000000000000e+02
6.330000000000000000e+02
1.088000000000000000e+03
5.880000000000000000e+02
5.320000000000000000e+02
1.098000000000000000e+03
7.040000000000000000e+02
5.360000000000000000e+02
6.660000000000000000e+02
1.512000000000000000e+03
1.190000000000000000e+03
8.980000000000000000e+02
4.160000000000000000e+02
8.970000000000000000e+02
1.392000000000000000e+03
1.000000000000000000e+03
1.382000000000000000e+03
7.300000000000000000e+02
1.562000000000000000e+03
1.104000000000000000e+03
7.080000000000000000e+02
8.580000000000000000e+02
1.462000000000000000e+03
6.940000000000000000e+02
1.352000000000000000e+03
6.040000000000000000e+02
1.312000000000000000e+03
7.880000000000000000e+02
1.254000000000000000e+03
1.214000000000000000e+03
1.086000000000000000e+03
1.196000000000000000e+03
1.166000000000000000e+03
9.320000000000000000e+02
1.054000000000000000e+03
1.208000000000000000e+03
9.200000000000000000e+01
1.034000000000000000e+03
5.420000000000000000e+02
1.110000000000000000e+03
1.274000000000000000e+03
8.260000000000000000e+02
3.820000000000000000e+02
1.192000000000000000e+03
4.120000000000000000e+02
1.020000000000000000e+03
1.072000000000000000e+03
1.406000000000000000e+03
9.780000000000000000e+02
1.274000000000000000e+03
1.962000000000000000e+03
1.158000000000000000e+03
1.335000000000000000e+03
1.253000000000000000e+03
1.072000000000000000e+03
1.366000000000000000e+03
1.766000000000000000e+03
1.676000000000000000e+03
1.516000000000000000e+03
9.960000000000000000e+02
7.340000000000000000e+02
1.230000000000000000e+03
1.064000000000000000e+03
6.630000000000000000e+02
9.020000000000000000e+02
1.154000000000000000e+03
3.500000000000000000e+02
7.040000000000000000e+02
9.260000000000000000e+02
1.496000000000000000e+03
1.302000000000000000e+03
7.200000000000000000e+02
1.108000000000000000e+03
1.756000000000000000e+03
1.378000000000000000e+03
1.330000000000000000e+03
9.930000000000000000e+02
4.620000000000000000e+02
9.860000000000000000e+02
1.260000000000000000e+03
2.002000000000000000e+03
9.940000000000000000e+02
8.080000000000000000e+02
1.170000000000000000e+03
8.220000000000000000e+02
9.700000000000000000e+02
1.180000000000000000e+03
1.154000000000000000e+03
1.238000000000000000e+03
6.840000000000000000e+02
6.220000000000000000e+02
1.046000000000000000e+03
9.920000000000000000e+02
4.220000000000000000e+02
1.162000000000000000e+03
1.084000000000000000e+03
1.474000000000000000e+03
6.380000000000000000e+02
1.106000000000000000e+03
1.194000000000000000e+03
1.092000000000000000e+03
1.420000000000000000e+03
1.178000000000000000e+03
8.920000000000000000e+02
1.158000000000000000e+03
8.040000000000000000e+02
1.392000000000000000e+03
6.400000000000000000e+02
6.980000000000000000e+02
9.800000000000000000e+02
8.680000000000000000e+02
5.700000000000000000e+02
9.760000000000000000e+02
8.820000000000000000e+02
5.550000000000000000e+02
1.460000000000000000e+03
7.040000000000000000e+02
1.076000000000000000e+03
9.540000000000000000e+02
9.080000000000000000e+02
4.690000000000000000e+02
9.520000000000000000e+02
8.360000000000000000e+02
9.040000000000000000e+02
6.860000000000000000e+02
8.580000000000000000e+02
1.105000000000000000e+03
1.072000000000000000e+03
1.086000000000000000e+03
8.280000000000000000e+02
8.690000000000000000e+02
9.240000000000000000e+02
1.320000000000000000e+03
1.230000000000000000e+03
9.120000000000000000e+02
1.092000000000000000e+03
1.043000000000000000e+03
1.132000000000000000e+03
8.090000000000000000e+02
9.100000000000000000e+02
6.600000000000000000e+02
1.002000000000000000e+03
9.700000000000000000e+02
5.320000000000000000e+02
7.720000000000000000e+02
1.178000000000000000e+03
9.580000000000000000e+02
3.580000000000000000e+02
7.500000000000000000e+02
1.176000000000000000e+03
7.400000000000000000e+02
7.780000000000000000e+02
1.084000000000000000e+03
7.960000000000000000e+02
3.770000000000000000e+02
1.244000000000000000e+03
5.180000000000000000e+02
4.580000000000000000e+02
8.300000000000000000e+02
1.151000000000000000e+03
1.880000000000000000e+02
8.380000000000000000e+02
6.850000000000000000e+02
4.940000000000000000e+02
9.600000000000000000e+02
1.036000000000000000e+03
7.680000000000000000e+02
8.340000000000000000e+02
1.053000000000000000e+03
8.060000000000000000e+02
8.870000000000000000e+02
9.280000000000000000e+02
7.100000000000000000e+02
9.360000000000000000e+02
9.420000000000000000e+02
3.800000000000000000e+02
7.460000000000000000e+02
6.980000000000000000e+02
6.380000000000000000e+02
8.900000000000000000e+02
6.060000000000000000e+02
7.260000000000000000e+02
6.800000000000000000e+02
8.160000000000000000e+02
7.740000000000000000e+02
5.820000000000000000e+02
8.750000000000000000e+02
1.018000000000000000e+03
9.570000000000000000e+02
5.760000000000000000e+02
8.080000000000000000e+02
1.044000000000000000e+03
9.120000000000000000e+02
4.480000000000000000e+02
8.560000000000000000e+02
5.080000000000000000e+02
6.660000000000000000e+02
1.278000000000000000e+03
8.160000000000000000e+02
1.052000000000000000e+03
8.780000000000000000e+02
9.640000000000000000e+02
9.240000000000000000e+02
8.860000000000000000e+02
1.074000000000000000e+03
7.560000000000000000e+02
7.940000000000000000e+02
9.400000000000000000e+02
6.160000000000000000e+02
4.880000000000000000e+02
9.840000000000000000e+02
6.880000000000000000e+02
9.100000000000000000e+02
7.030000000000000000e+02
7.540000000000000000e+02
3.040000000000000000e+02
6.090000000000000000e+02
9.540000000000000000e+02
8.500000000000000000e+02
7.840000000000000000e+02
1.128000000000000000e+03
6.240000000000000000e+02
6.420000000000000000e+02
1.090000000000000000e+03
6.600000000000000000e+01
1.074000000000000000e+03
1.052000000000000000e+03
1.046000000000000000e+03
7.780000000000000000e+02
8.000000000000000000e+02
5.740000000000000000e+02
9.480000000000000000e+02
6.650000000000000000e+02
8.350000000000000000e+02
5.720000000000000000e+02
1.072000000000000000e+03
4.140000000000000000e+02
1.064000000000000000e+03
4.560000000000000000e+02
1.010000000000000000e+03
1.100000000000000000e+03
7.680000000000000000e+02
9.520000000000000000e+02
6.700000000000000000e+02
8.160000000000000000e+02
8.680000000000000000e+02
9.860000000000000000e+02
1.040000000000000000e+03
6.220000000000000000e+02
1.100000000000000000e+03
5.180000000000000000e+02
5.980000000000000000e+02
1.282000000000000000e+03
1.050000000000000000e+03
8.840000000000000000e+02
7.220000000000000000e+02
9.060000000000000000e+02
9.160000000000000000e+02
1.102000000000000000e+03
8.630000000000000000e+02
7.460000000000000000e+02
1.080000000000000000e+03
8.940000000000000000e+02
1.094000000000000000e+03
8.240000000000000000e+02
8.120000000000000000e+02
1.276000000000000000e+03
9.930000000000000000e+02
1.104000000000000000e+03
9.200000000000000000e+02
6.040000000000000000e+02
9.410000000000000000e+02
1.186000000000000000e+03
8.780000000000000000e+02
1.197000000000000000e+03
8.600000000000000000e+02
7.260000000000000000e+02
7.940000000000000000e+02
1.322000000000000000e+03
8.700000000000000000e+02
8.700000000000000000e+02
8.300000000000000000e+02
1.144000000000000000e+03
1.218000000000000000e+03
1.047000000000000000e+03
6.540000000000000000e+02
1.050000000000000000e+03
9.830000000000000000e+02
1.180000000000000000e+03
1.008000000000000000e+03
6.860000000000000000e+02
6.860000000000000000e+02
9.160000000000000000e+02
1.132000000000000000e+03
8.820000000000000000e+02
6.360000000000000000e+02
7.700000000000000000e+02
5.740000000000000000e+02
6.240000000000000000e+02
8.970000000000000000e+02
7.720000000000000000e+02
4.880000000000000000e+02
3.740000000000000000e+02
5.790000000000000000e+02
1.024000000000000000e+03
8.140000000000000000e+02
8.920000000000000000e+02
7.800000000000000000e+02
7.860000000000000000e+02
8.400000000000000000e+02
1.094000000000000000e+03
8.560000000000000000e+02
6.420000000000000000e+02
7.660000000000000000e+02
7.660000000000000000e+02
1.119000000000000000e+03
9.580000000000000000e+02
9.020000000000000000e+02
9.800000000000000000e+02
8.190000000000000000e+02
1.131000000000000000e+03
7.940000000000000000e+02
6.910000000000000000e+02
7.840000000000000000e+02
1.230000000000000000e+03
8.220000000000000000e+02
9.600000000000000000e+02
9.020000000000000000e+02
8.570000000000000000e+02
7.560000000000000000e+02
6.400000000000000000e+02
9.640000000000000000e+02
7.800000000000000000e+02
7.840000000000000000e+02
1.005000000000000000e+03
6.820000000000000000e+02
9.420000000000000000e+02
7.240000000000000000e+02
7.030000000000000000e+02
9.240000000000000000e+02
1.170000000000000000e+03
8.280000000000000000e+02
7.320000000000000000e+02
1.026000000000000000e+03
1.288000000000000000e+03
6.570000000000000000e+02
9.780000000000000000e+02
8.070000000000000000e+02
9.620000000000000000e+02
9.080000000000000000e+02
1.004000000000000000e+03
1.082000000000000000e+03
9.060000000000000000e+02
7.180000000000000000e+02
8.160000000000000000e+02
6.780000000000000000e+02
8.680000000000000000e+02
8.320000000000000000e+02
9.200000000000000000e+02
3.860000000000000000e+02
6.950000000000000000e+02
4.740000000000000000e+02
8.420000000000000000e+02
2.260000000000000000e+02
9.380000000000000000e+02
6.600000000000000000e+02
6.720000000000000000e+02
1.064000000000000000e+03
9.400000000000000000e+02
6.740000000000000000e+02
1.030000000000000000e+03
9.020000000000000000e+02
9.580000000000000000e+02
8.240000000000000000e+02
9.600000000000000000e+02
7.700000000000000000e+02
9.550000000000000000e+02
9.900000000000000000e+02
9.900000000000000000e+02
9.540000000000000000e+02
8.080000000000000000e+02
9.220000000000000000e+02
9.470000000000000000e+02
1.002000000000000000e+03
1.047000000000000000e+03
9.320000000000000000e+02
1.268000000000000000e+03
9.130000000000000000e+02
9.360000000000000000e+02
6.680000000000000000e+02
9.310000000000000000e+02
8.520000000000000000e+02
9.260000000000000000e+02
7.020000000000000000e+02
6.740000000000000000e+02
7.680000000000000000e+02
5.300000000000000000e+02
7.930000000000000000e+02
9.140000000000000000e+02
7.560000000000000000e+02
9.040000000000000000e+02
8.380000000000000000e+02
4.740000000000000000e+02
7.840000000000000000e+02
1.132000000000000000e+03
8.580000000000000000e+02
8.420000000000000000e+02
6.560000000000000000e+02
8.220000000000000000e+02
7.180000000000000000e+02
7.940000000000000000e+02
8.050000000000000000e+02
9.300000000000000000e+02
8.640000000000000000e+02
6.540000000000000000e+02
5.680000000000000000e+02
1.176000000000000000e+03
1.114000000000000000e+03
6.940000000000000000e+02
1.056000000000000000e+03
9.360000000000000000e+02
6.720000000000000000e+02
9.280000000000000000e+02
1.094000000000000000e+03
8.500000000000000000e+02
6.280000000000000000e+02
9.700000000000000000e+02
6.220000000000000000e+02
6.280000000000000000e+02
1.030000000000000000e+03
7.900000000000000000e+02
9.660000000000000000e+02
1.250000000000000000e+03
7.320000000000000000e+02
1.020000000000000000e+03
1.054000000000000000e+03
1.032000000000000000e+03
1.016000000000000000e+03
7.220000000000000000e+02
9.090000000000000000e+02
1.110000000000000000e+03
8.380000000000000000e+02
9.000000000000000000e+02
1.184000000000000000e+03
9.620000000000000000e+02
8.800000000000000000e+02
8.760000000000000000e+02
8.810000000000000000e+02
8.380000000000000000e+02
9.600000000000000000e+02
8.680000000000000000e+02
1.034000000000000000e+03
1.164000000000000000e+03
1.206000000000000000e+03
6.510000000000000000e+02
8.320000000000000000e+02
1.172000000000000000e+03
9.020000000000000000e+02
5.060000000000000000e+02
7.000000000000000000e+02
7.970000000000000000e+02
9.320000000000000000e+02
8.960000000000000000e+02
9.540000000000000000e+02
1.116000000000000000e+03
4.900000000000000000e+02
7.500000000000000000e+02
6.600000000000000000e+02
7.900000000000000000e+02
8.620000000000000000e+02
8.660000000000000000e+02
9.330000000000000000e+02
9.800000000000000000e+02
8.550000000000000000e+02
8.540000000000000000e+02
9.820000000000000000e+02
1.202000000000000000e+03
7.560000000000000000e+02
1.046000000000000000e+03
6.470000000000000000e+02
1.556000000000000000e+03
1.250000000000000000e+03
7.840000000000000000e+02
1.082000000000000000e+03
1.128000000000000000e+03
1.124000000000000000e+03
8.820000000000000000e+02
1.166000000000000000e+03
1.268000000000000000e+03
9.380000000000000000e+02
1.036000000000000000e+03
1.174000000000000000e+03
1.098000000000000000e+03
1.236000000000000000e+03
1.032000000000000000e+03
1.124000000000000000e+03
1.155000000000000000e+03
9.740000000000000000e+02
8.780000000000000000e+02
7.110000000000000000e+02
8.580000000000000000e+02
1.104000000000000000e+03
9.330000000000000000e+02
1.097000000000000000e+03
8.360000000000000000e+02
8.270000000000000000e+02
6.880000000000000000e+02
6.340000000000000000e+02
1.348000000000000000e+03
7.430000000000000000e+02
7.690000000000000000e+02
9.800000000000000000e+02
5.480000000000000000e+02
1.234000000000000000e+03
1.540000000000000000e+03
1.098000000000000000e+03
1.002000000000000000e+03
7.740000000000000000e+02
5.390000000000000000e+02
6.780000000000000000e+02
1.302000000000000000e+03
1.332000000000000000e+03
1.140000000000000000e+03
8.790000000000000000e+02
1.076000000000000000e+03
6.530000000000000000e+02
1.194000000000000000e+03
1.024000000000000000e+03
1.214000000000000000e+03
2.600000000000000000e+02
9.200000000000000000e+02
1.422000000000000000e+03
7.940000000000000000e+02
9.770000000000000000e+02
1.055000000000000000e+03
8.280000000000000000e+02
8.220000000000000000e+02
1.436000000000000000e+03
7.400000000000000000e+02
1.022000000000000000e+03
6.400000000000000000e+02
1.080000000000000000e+03
1.626000000000000000e+03
1.334000000000000000e+03
1.178000000000000000e+03
9.860000000000000000e+02
9.900000000000000000e+02
9.560000000000000000e+02
9.600000000000000000e+02
9.060000000000000000e+02
1.258000000000000000e+03
9.340000000000000000e+02
1.522000000000000000e+03
9.120000000000000000e+02
9.400000000000000000e+02
9.550000000000000000e+02
1.280000000000000000e+03
9.440000000000000000e+02
8.820000000000000000e+02
1.052000000000000000e+03
1.022000000000000000e+03
1.258000000000000000e+03
1.114000000000000000e+03
6.340000000000000000e+02
6.400000000000000000e+02
6.020000000000000000e+02
8.430000000000000000e+02
6.740000000000000000e+02
9.360000000000000000e+02
8.380000000000000000e+02
1.065000000000000000e+03
8.840000000000000000e+02
9.180000000000000000e+02
9.120000000000000000e+02
7.180000000000000000e+02
9.820000000000000000e+02
8.900000000000000000e+02
7.760000000000000000e+02
7.800000000000000000e+02
1.394000000000000000e+03
7.340000000000000000e+02
9.160000000000000000e+02
7.860000000000000000e+02
6.080000000000000000e+02
8.370000000000000000e+02
7.550000000000000000e+02
4.670000000000000000e+02
1.055000000000000000e+03
1.114000000000000000e+03
1.055000000000000000e+03
1.080000000000000000e+03
1.242000000000000000e+03
1.068000000000000000e+03
1.377000000000000000e+03
1.097000000000000000e+03
7.140000000000000000e+02
1.004000000000000000e+03
9.950000000000000000e+02
1.424000000000000000e+03
1.033000000000000000e+03
1.344000000000000000e+03
9.540000000000000000e+02
1.310000000000000000e+03
6.640000000000000000e+02
1.064000000000000000e+03
1.062000000000000000e+03
9.740000000000000000e+02
7.950000000000000000e+02
1.297000000000000000e+03
8.140000000000000000e+02
1.004000000000000000e+03
7.410000000000000000e+02
7.000000000000000000e+02
8.260000000000000000e+02
1.216000000000000000e+03
7.380000000000000000e+02
9.860000000000000000e+02
1.026000000000000000e+03
9.610000000000000000e+02
1.980000000000000000e+02
6.200000000000000000e+02
7.200000000000000000e+02
7.960000000000000000e+02
5.840000000000000000e+02
1.016000000000000000e+03
1.156000000000000000e+03
4.700000000000000000e+02
6.530000000000000000e+02
9.060000000000000000e+02
1.376000000000000000e+03
9.260000000000000000e+02
8.680000000000000000e+02
1.168000000000000000e+03
1.016000000000000000e+03
3.440000000000000000e+02
1.222000000000000000e+03
8.790000000000000000e+02
1.114000000000000000e+03
1.110000000000000000e+03
8.820000000000000000e+02
8.050000000000000000e+02
1.092000000000000000e+03
8.240000000000000000e+02
1.058000000000000000e+03
9.960000000000000000e+02
8.540000000000000000e+02
7.260000000000000000e+02
1.130000000000000000e+03
8.900000000000000000e+02
1.149000000000000000e+03
9.060000000000000000e+02
9.460000000000000000e+02
1.066000000000000000e+03
8.940000000000000000e+02
7.000000000000000000e+02
8.340000000000000000e+02
1.072000000000000000e+03
1.076000000000000000e+03
1.056000000000000000e+03
3.300000000000000000e+02
8.840000000000000000e+02
9.780000000000000000e+02
1.176000000000000000e+03
8.160000000000000000e+02
1.122000000000000000e+03
9.620000000000000000e+02
1.734000000000000000e+03
4.260000000000000000e+02
8.320000000000000000e+02
6.040000000000000000e+02
7.150000000000000000e+02
7.980000000000000000e+02
1.106000000000000000e+03
8.970000000000000000e+02
1.262000000000000000e+03
1.024000000000000000e+03
1.010000000000000000e+03
6.860000000000000000e+02
4.660000000000000000e+02
9.820000000000000000e+02
1.036000000000000000e+03
5.080000000000000000e+02
8.500000000000000000e+02
1.182000000000000000e+03
1.370000000000000000e+03
